St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1046]
40,50,20,Mode,40,[   0  202 1046]
40,50,20,Median,40,[   0  237  570  949 1046]
40,50,20,Mode,40,[   0  202  570  949 1046]
40,50,20,Median,40,[   0  237  570  949 1046]
40,50,20,Mode,40,[   0  202  570  949 1046]
40,50,20,Median,40,[   0  237  570  949 1046]
40,50,20,Mode,40,[   0  202  570  949 1046]
40,50,20,Median,40,[   0  237  570  628  780  949 1046]
40,50,20,Mode,40,[   0  202  570  628  780  949 1046]
40,50,20,Median,40,[   0   71  202  281  570  628  780  949 1046]
40,50,20,Mode,40,[   0  202  570  628  780  949 1046]
40,50,20,Median,40,[   0   71  202  512  570  628  780  949 1046]
40,50,20,Mode,40,[   0  202  570  628  780  949 1046]
40,50,20,Median,40,[   0   71  202  512  570  628  780  949 1046]
40,50,20,Mode,40,[   0  202  570  628  780  949 1046]
40,50,20,Median,40,[   0  237  281  570  628  780  949 1046]
40,50,20,Mode,40,[   0  113  237  280  570  628  780  949 1046]
