St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1197]
40,50,20,Mode,40,[   0  446  890 1197]
40,50,20,Median,40,[   0  275  782 1135 1197]
40,50,20,Mode,40,[   0  446  890 1135 1197]
40,50,20,Median,40,[   0   81  446  782 1135 1197]
40,50,20,Mode,40,[   0   81  446  890 1135 1197]
40,50,20,Median,40,[   0   81  442  890 1135 1197]
40,50,20,Mode,40,[   0   81  446  890 1135 1197]
40,50,20,Median,40,[   0   81  446  890 1135 1197]
40,50,20,Mode,40,[   0   81  446  890 1135 1197]
40,50,20,Median,40,[   0   81  446  731 1050 1135 1197]
40,50,20,Mode,40,[   0   81 1071 1135 1197]
40,50,20,Median,40,[   0   81  446 1050 1135 1197]
40,50,20,Mode,40,[   0   81 1071 1135 1197]
40,50,20,Median,40,[   0   81  446 1050 1135 1197]
40,50,20,Mode,40,[   0   81  270  330  446 1071 1135 1197]
40,50,20,Median,40,[   0   81  504  890 1050 1135 1197]
40,50,20,Mode,40,[   0   81  504  625 1071 1135 1197]
