St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3038 3353]
40,50,20,Mode,40,[   0  909 3262 3353]
40,50,20,Median,40,[   0 1589 3183 3353]
40,50,20,Mode,40,[   0  909 1410 3262 3353]
40,50,20,Median,40,[   0  909 1589 3183 3353]
40,50,20,Mode,40,[   0  909 1410 3262 3353]
40,50,20,Median,40,[   0  909 1979 3203 3353]
40,50,20,Mode,40,[   0  909 1979 3262 3353]
40,50,20,Median,40,[   0  909 1803 3262 3353]
40,50,20,Mode,40,[   0 1089 3262 3353]
40,50,20,Median,40,[   0 1159 1469 1918 3262 3353]
40,50,20,Mode,40,[   0 1089 1979 2325 3262 3353]
40,50,20,Median,40,[   0  403  703  909 1918 3003 3262 3353]
40,50,20,Mode,40,[   0  403  703  909 1979 3038 3262 3353]
40,50,20,Median,40,[   0  403  703  909 1159 1469 1918 3003 3262 3353]
40,50,20,Mode,40,[   0  403  703  909 1089 1979 2325 3038 3262 3353]
40,50,20,Median,40,[   0  403  703  909 1159 1469 1918 2325 2694 3038 3262 3353]
40,50,20,Mode,40,[   0  403  703  909 1089 1979 2325 2694 3038 3262 3353]
