St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 4285]
40,50,20,Mode,40,[   0  370 4285]
40,50,20,Median,40,[   0  576 2055 4285]
40,50,20,Mode,40,[   0  370 2062 3420 4285]
40,50,20,Median,40,[   0  576 2055 4061 4285]
40,50,20,Mode,40,[   0  370 2062 3420 4285]
40,50,20,Median,40,[   0  370 1069 2055 3375 4061 4285]
40,50,20,Mode,40,[   0  370 1062 2062 3420 3739 4285]
40,50,20,Median,40,[   0  370 1069 2055 3050 4065 4285]
40,50,20,Mode,40,[   0  370 1062 2062 3050 4061 4285]
40,50,20,Median,40,[   0  370 1069 1800 2062 3050 3511 4065 4285]
40,50,20,Mode,40,[   0  370 1062 1723 2062 3050 4061 4285]
40,50,20,Median,40,[   0  370 1069 1800 2062 3050 3420 3739 4065 4285]
40,50,20,Mode,40,[   0  370 1062 1723 2062 3050 3420 3739 4061 4285]
40,50,20,Median,40,[   0  370 1069 1800 2182 3050 3420 3739 4065 4285]
40,50,20,Mode,40,[   0  370 1062 1723 2182 3050 3420 3739 4061 4285]
40,50,20,Median,40,[   0  370 1069 1800 2182 3050 3420 3739 4065 4285]
40,50,20,Mode,40,[   0  370 1062 1723 2182 3050 3420 3739 4061 4285]
