St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1651]
40,50,20,Mode,40,[   0  882 1122 1651]
40,50,20,Median,40,[   0  882 1651]
40,50,20,Mode,40,[   0  882 1122 1651]
40,50,20,Median,40,[   0  871 1097 1651]
40,50,20,Mode,40,[   0  882 1122 1444 1651]
40,50,20,Median,40,[   0  882 1651]
40,50,20,Mode,40,[   0  882 1122 1444 1651]
40,50,20,Median,40,[   0  502  932 1163 1444 1651]
40,50,20,Mode,40,[   0  837  882 1122 1444 1651]
40,50,20,Median,40,[   0  727  882 1016 1272 1651]
40,50,20,Mode,40,[   0  776  882 1122 1163 1444 1651]
40,50,20,Median,40,[   0  502  727  882 1002 1122 1272 1651]
40,50,20,Mode,40,[   0  776  882 1016 1122 1272 1651]
40,50,20,Median,40,[   0  502  727  882  984 1122 1272 1651]
40,50,20,Mode,40,[   0  776  882 1016 1122 1272 1651]
40,50,20,Median,40,[   0  486  670  776  882 1002 1122 1272 1651]
40,50,20,Mode,40,[   0  670  776  882 1016 1122 1272 1651]
