St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  898 1180]
40,50,20,Mode,40,[   0  532 1076 1180]
40,50,20,Median,40,[   0  301 1180]
40,50,20,Mode,40,[   0   95  532 1076 1180]
40,50,20,Median,40,[   0   95  718 1180]
40,50,20,Mode,40,[   0   95  532  673 1076 1180]
40,50,20,Median,40,[   0   95  379  532  718 1180]
40,50,20,Mode,40,[   0   95  301  673 1076 1180]
40,50,20,Median,40,[   0   95  379  532  718 1076 1180]
40,50,20,Mode,40,[   0   95  301  673 1076 1180]
40,50,20,Median,40,[   0   95  379  532  718  809 1076 1180]
40,50,20,Mode,40,[   0   95  301  673 1076 1180]
40,50,20,Median,40,[   0   95  301  421  532  718  809 1076 1180]
40,50,20,Mode,40,[   0   95  301  421  532  673 1076 1180]
40,50,20,Median,40,[   0   95  301  421  532  718  809  898  964 1076 1180]
40,50,20,Mode,40,[   0   95  301  421  532  809  898  964 1076 1180]
40,50,20,Median,40,[   0   95  301  421  532  582  718  809  898  964 1076 1180]
40,50,20,Mode,40,[   0   95  301  421  532  582  809  898  964 1076 1180]
