St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  968 1197]
40,50,20,Mode,40,[   0  341  718 1197]
40,50,20,Median,40,[   0  341  796 1042 1197]
40,50,20,Mode,40,[   0  341 1144 1197]
40,50,20,Median,40,[   0  224  821 1042 1197]
40,50,20,Mode,40,[   0  224 1144 1197]
40,50,20,Median,40,[   0  341  530  821 1042 1197]
40,50,20,Mode,40,[   0  224  589  718 1144 1197]
40,50,20,Median,40,[   0  341  530  796  993 1144 1197]
40,50,20,Mode,40,[   0  224  589  718 1144 1197]
40,50,20,Median,40,[   0  224  530  796  993 1144 1197]
40,50,20,Mode,40,[   0  224  589  718 1144 1197]
40,50,20,Median,40,[   0  224  530  822  993 1144 1197]
40,50,20,Mode,40,[   0  224  589  837 1144 1197]
40,50,20,Median,40,[   0  224  530  822  968 1042 1144 1197]
40,50,20,Mode,40,[   0  224  589  837  968 1042 1144 1197]
40,50,20,Median,40,[   0  224  341  387  537  822  968 1042 1144 1197]
40,50,20,Mode,40,[   0  224  341  387  589  837  968 1042 1144 1197]
