St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 595 969]
40,50,20,Mode,40,[  0 101 969]
40,50,20,Median,40,[  0 101 969]
40,50,20,Mode,40,[  0 101 479 684 969]
40,50,20,Median,40,[  0 101 463 613 969]
40,50,20,Mode,40,[  0 101 479 533 969]
40,50,20,Median,40,[  0 101 479 625 812 969]
40,50,20,Mode,40,[  0 101 331 479 625 922 969]
40,50,20,Median,40,[  0 101 479 617 922 969]
40,50,20,Mode,40,[  0 101 331 479 625 684 969]
40,50,20,Median,40,[  0 101 479 617 684 969]
40,50,20,Mode,40,[  0 101 331 479 625 684 969]
40,50,20,Median,40,[  0 101 415 479 533 625 922 969]
40,50,20,Mode,40,[  0 101 415 479 533 625 922 969]
40,50,20,Median,40,[  0 101 415 479 533 617 689 969]
40,50,20,Mode,40,[  0 101 415 479 533 625 684 969]
40,50,20,Median,40,[  0 101 415 479 533 617 689 969]
40,50,20,Mode,40,[  0 101 415 479 533 625 684 969]
