St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  946 1180]
40,50,20,Mode,40,[   0   58 1180]
40,50,20,Median,40,[   0  355  646 1180]
40,50,20,Mode,40,[   0   58  530  947 1180]
40,50,20,Median,40,[   0   58  373 1180]
40,50,20,Mode,40,[   0   58  355  530 1180]
40,50,20,Median,40,[   0   58  373 1104 1180]
40,50,20,Mode,40,[   0   58  355  530  947 1104 1180]
40,50,20,Median,40,[   0   58  373  530  656 1104 1180]
40,50,20,Mode,40,[   0   58  355  530  652  947 1104 1180]
40,50,20,Median,40,[   0   58  177  373  530  656  946 1104 1180]
40,50,20,Mode,40,[   0   58  177  355  530  652  947 1104 1180]
40,50,20,Median,40,[   0   58  177  373  530  652  839  947 1104 1180]
40,50,20,Mode,40,[   0   58  177  355  530  652  839  947 1104 1180]
40,50,20,Median,40,[   0   58  373  530  652  877  947 1104 1180]
40,50,20,Mode,40,[   0   58  177  355  530  652  839  947 1104 1180]
40,50,20,Median,40,[   0   58  177  364  530  652  877  947 1104 1180]
40,50,20,Mode,40,[   0   58  177  355  427  530  652  839  947 1104 1180]
