St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  877 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  204  738 1249]
40,50,20,Mode,40,[   0   50  677 1109 1249]
40,50,20,Median,40,[   0   50  206  738 1249]
40,50,20,Mode,40,[   0   50  204  677 1249]
40,50,20,Median,40,[   0   50  206  677  874 1109 1249]
40,50,20,Mode,40,[   0   50  204  677  874 1109 1249]
40,50,20,Median,40,[   0   50  204  320  677  874 1109 1249]
40,50,20,Mode,40,[   0   50  204  320  677  874 1109 1249]
40,50,20,Median,40,[   0   50  204  320  677  874 1094 1171 1249]
40,50,20,Mode,40,[   0   50  204  320  677  874 1109 1249]
40,50,20,Median,40,[   0   50  204  320  677  783  874 1094 1171 1249]
40,50,20,Mode,40,[   0   50  204  320  677  783  874 1109 1201 1249]
40,50,20,Median,40,[   0   50  204  320  677  783 1043 1097 1171 1249]
40,50,20,Mode,40,[   0   50  204  320  677  783 1043 1109 1249]
40,50,20,Median,40,[   0   50  204  281  677  783 1043 1097 1171 1249]
40,50,20,Mode,40,[   0   50  204  281  677  783 1043 1109 1249]
