St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  264 1327]
40,50,20,Median,40,[   0  269  770 1198 1327]
40,50,20,Mode,40,[   0  264 1253 1327]
40,50,20,Median,40,[   0  264  439 1198 1327]
40,50,20,Mode,40,[   0  264  439 1253 1327]
40,50,20,Median,40,[   0  264  770 1080 1246 1327]
40,50,20,Mode,40,[   0  264  770 1136 1253 1327]
40,50,20,Median,40,[   0   43  264  770 1080 1246 1327]
40,50,20,Mode,40,[   0   43  264  770 1136 1253 1327]
40,50,20,Median,40,[   0   43  264  770 1080 1193 1253 1327]
40,50,20,Mode,40,[   0   43  264  439  770 1080 1136 1253 1327]
40,50,20,Median,40,[   0   43  264  390  439  770 1080 1198 1253 1327]
40,50,20,Mode,40,[   0   43  264  390  439  770 1136 1198 1253 1327]
40,50,20,Median,40,[   0   43  264  390  439  770 1080 1198 1253 1327]
40,50,20,Mode,40,[   0   43  264  390  439  770 1080 1198 1253 1327]
40,50,20,Median,40,[   0   43  264  390  439  770 1080 1198 1253 1327]
40,50,20,Mode,40,[   0   43  264  390  439  770 1080 1198 1253 1327]
