St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 3127 4285]
40,50,20,Mode,40,[   0  254 2793 4285]
40,50,20,Median,40,[   0  254 2499 3538 4285]
40,50,20,Mode,40,[   0  254 2793 4285]
40,50,20,Median,40,[   0  254 2751 3661 4285]
40,50,20,Mode,40,[   0  254 2793 4285]
40,50,20,Median,40,[   0  254 1154 2261 2793 3661 4285]
40,50,20,Mode,40,[   0  254  849 2499 2793 4285]
40,50,20,Median,40,[   0  254 1154 2751 3450 3809 4285]
40,50,20,Mode,40,[   0  254  849 2793 3661 4285]
40,50,20,Median,40,[   0  254  814 2140 2751 3450 3809 4285]
40,50,20,Mode,40,[   0  254  849 2793 3661 4285]
40,50,20,Median,40,[   0  254  831 2140 3127 3536 3850 4285]
40,50,20,Mode,40,[   0  254  849 2793 3127 3809 4285]
40,50,20,Median,40,[   0  254  831 2499 3127 3536 3850 4285]
40,50,20,Mode,40,[   0  254  849 2499 3127 3809 4285]
40,50,20,Median,40,[   0  254  831 2499 3127 3783 4285]
40,50,20,Mode,40,[   0  254  849 2499 3127 3450 3661 3957 4285]
