St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1068 1197]
40,50,20,Mode,40,[   0  389  837 1197]
40,50,20,Median,40,[   0  837 1147 1197]
40,50,20,Mode,40,[   0  389  837 1147 1197]
40,50,20,Median,40,[   0  164  389  837 1147 1197]
40,50,20,Mode,40,[   0  164  389  837 1147 1197]
40,50,20,Median,40,[   0  164  389  486  837 1147 1197]
40,50,20,Mode,40,[   0  164  389  486  837 1147 1197]
40,50,20,Median,40,[   0   87  164  389  486  837 1147 1197]
40,50,20,Mode,40,[   0   87  164  389  486  837 1147 1197]
40,50,20,Median,40,[   0   87  164  389  486  747  837 1147 1197]
40,50,20,Mode,40,[   0   87  164  389  486  747  837 1147 1197]
40,50,20,Median,40,[   0   87  164  476  747  837 1147 1197]
40,50,20,Mode,40,[   0   87  164  389  486  747  837 1147 1197]
40,50,20,Median,40,[   0   87  164  476  747  837 1147 1197]
40,50,20,Mode,40,[   0   87  164  389  486  747  837 1147 1197]
40,50,20,Median,40,[   0   87  164  476  747  837 1147 1197]
40,50,20,Mode,40,[   0   87  164  389  486  747  837 1147 1197]
