St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2017]
40,50,20,Mode,40,[   0  469 1618 2017]
40,50,20,Median,40,[   0  421 1005 1618 2017]
40,50,20,Mode,40,[   0  469  863 2017]
40,50,20,Median,40,[   0  863 1201 1731 2017]
40,50,20,Mode,40,[   0  863 1201 1618 2017]
40,50,20,Median,40,[   0  189  469  863 1201 1731 2017]
40,50,20,Mode,40,[   0  302  469  863 1201 1618 2017]
40,50,20,Median,40,[   0  189  469  862 1092 1360 1731 2017]
40,50,20,Mode,40,[   0  302  469  863 1428 1618 2017]
40,50,20,Median,40,[   0  189  469  862 1092 1360 1632 2017]
40,50,20,Mode,40,[   0  302  469  863 1428 1618 2017]
40,50,20,Median,40,[   0  189  469  732  863 1092 1360 1632 1965 2017]
40,50,20,Mode,40,[   0  302  469  739 1428 1618 2017]
40,50,20,Median,40,[   0  302  469  732  863 1092 1360 1632 1965 2017]
40,50,20,Mode,40,[   0  302  469  739 1428 1618 2017]
40,50,20,Median,40,[   0  122  302  469  732  863 1070 1201 1372 1632 1965 2017]
40,50,20,Mode,40,[   0  189  302  469  739  863 1201 1428 1618 2017]
