St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2392 2824]
40,50,20,Mode,40,[   0  962 2149 2824]
40,50,20,Median,40,[   0 1197 2149 2535 2824]
40,50,20,Mode,40,[   0  962 2149 2824]
40,50,20,Median,40,[   0  962 2149 2824]
40,50,20,Mode,40,[   0  962 1271 2149 2824]
40,50,20,Median,40,[   0  962 2149 2824]
40,50,20,Mode,40,[   0  962 1271 2149 2824]
40,50,20,Median,40,[   0  182  962 2149 2451 2648 2824]
40,50,20,Mode,40,[   0  962 1271 2149 2535 2590 2824]
40,50,20,Median,40,[   0  962 2149 2535 2778 2824]
40,50,20,Mode,40,[   0  182  962 1271 2149 2451 2535 2824]
40,50,20,Median,40,[   0  962 1962 2149 2535 2778 2824]
40,50,20,Mode,40,[   0  962 1990 2149 2824]
40,50,20,Median,40,[   0  962 1271 1356 1962 2149 2535 2778 2824]
40,50,20,Mode,40,[   0  962 1271 1329 1990 2149 2824]
40,50,20,Median,40,[   0  962 1271 1356 1962 2149 2535 2778 2824]
40,50,20,Mode,40,[   0  182  962 1271 1329 1590 1990 2149 2451 2535 2824]
