St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 763 969]
40,50,20,Mode,40,[  0  43 969]
40,50,20,Median,40,[  0  58 860 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0  43 166 474 860 969]
40,50,20,Mode,40,[  0  43 166 474 864 969]
40,50,20,Median,40,[  0  43 166 279 860 969]
40,50,20,Mode,40,[  0  43 166 279 864 969]
40,50,20,Median,40,[  0  43 166 474 763 864 969]
40,50,20,Mode,40,[  0  43 166 474 794 864 969]
40,50,20,Median,40,[  0  43 166 474 763 864 969]
40,50,20,Mode,40,[  0  43 166 474 794 864 969]
40,50,20,Median,40,[  0  43 166 474 667 763 864 969]
40,50,20,Mode,40,[  0  43 166 474 667 864 969]
40,50,20,Median,40,[  0  43 166 474 667 763 864 969]
40,50,20,Mode,40,[  0  43 166 474 667 864 969]
40,50,20,Median,40,[  0  43 166 279 339 474 667 763 864 969]
40,50,20,Mode,40,[  0  43 166 279 339 474 667 864 969]
