St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  227 2277 2956]
40,50,20,Median,40,[   0  320 1192 2956]
40,50,20,Mode,40,[   0  227  906 2956]
40,50,20,Median,40,[   0  320 1192 2956]
40,50,20,Mode,40,[   0  227  906 2277 2497 2956]
40,50,20,Median,40,[   0  227 1404 2956]
40,50,20,Mode,40,[   0  227  906 1494 2277 2497 2956]
40,50,20,Median,40,[   0  227 1404 1912 2277 2956]
40,50,20,Mode,40,[   0  227  906 1494 1983 2497 2956]
40,50,20,Median,40,[   0  227  637  915 1912 2277 2956]
40,50,20,Mode,40,[   0  227  595  906 1494 1983 2497 2956]
40,50,20,Median,40,[   0  227  637  915 1912 2570 2899 2956]
40,50,20,Mode,40,[   0  227  595  906 1494 1983 2497 2899 2956]
40,50,20,Median,40,[   0  227  637  915 1912 2570 2899 2956]
40,50,20,Mode,40,[   0  227  595  906 1494 1983 2497 2899 2956]
40,50,20,Median,40,[   0  227  637  915 1912 2497 2640 2899 2956]
40,50,20,Mode,40,[   0  227  595  906 1494 1983 2497 2640 2899 2956]
