St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1651]
40,50,20,Mode,40,[   0  541  916 1651]
40,50,20,Median,40,[   0  533  857 1234 1651]
40,50,20,Mode,40,[   0  541  916 1261 1651]
40,50,20,Median,40,[   0  171  541  857 1234 1651]
40,50,20,Mode,40,[   0  171  541  916 1261 1651]
40,50,20,Median,40,[   0  171  541  851 1234 1651]
40,50,20,Mode,40,[   0  171  541  916 1261 1651]
40,50,20,Median,40,[   0  171  382  541  857 1234 1651]
40,50,20,Mode,40,[   0  171  382  916 1261 1651]
40,50,20,Median,40,[   0  171  382  541  822  916 1234 1651]
40,50,20,Mode,40,[   0  171  382  541  822  916 1261 1651]
40,50,20,Median,40,[   0  171  382  533  625  857 1145 1261 1651]
40,50,20,Mode,40,[   0  171  382  541  625  916 1145 1261 1651]
40,50,20,Median,40,[   0  231  541  625  857 1145 1261 1651]
40,50,20,Mode,40,[   0  171  382  541  625  916 1145 1261 1651]
40,50,20,Median,40,[   0  231  533  625  822  916 1145 1261 1651]
40,50,20,Mode,40,[   0  171  382  541  625  822  916 1145 1261 1651]
