St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1204 1465]
40,50,20,Mode,40,[   0  250 1204 1465]
40,50,20,Median,40,[   0  173  446 1204 1465]
40,50,20,Mode,40,[   0  446 1204 1465]
40,50,20,Median,40,[   0  173 1060 1204 1465]
40,50,20,Mode,40,[   0  446 1060 1204 1465]
40,50,20,Median,40,[   0  173  691 1060 1204 1465]
40,50,20,Mode,40,[   0  691 1060 1204 1465]
40,50,20,Median,40,[   0  157  250  691 1060 1204 1465]
40,50,20,Mode,40,[   0  157  250  691 1060 1204 1465]
40,50,20,Median,40,[   0  157  250  691 1060 1204 1465]
40,50,20,Mode,40,[   0  157  250  691 1060 1204 1465]
40,50,20,Median,40,[   0  157  250  691 1060 1204 1465]
40,50,20,Mode,40,[   0  157  250  691 1060 1204 1465]
40,50,20,Median,40,[   0  157  250  691 1060 1204 1465]
40,50,20,Mode,40,[   0  157  250  691 1060 1204 1465]
40,50,20,Median,40,[   0  157  250  691 1060 1204 1465]
40,50,20,Mode,40,[   0  157  250  691 1060 1204 1465]
