St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  929 1180]
40,50,20,Mode,40,[   0  183 1180]
40,50,20,Median,40,[   0  183  668  984 1180]
40,50,20,Mode,40,[   0  183  639  984 1180]
40,50,20,Median,40,[   0  183  935 1082 1180]
40,50,20,Mode,40,[   0  183  639 1082 1180]
40,50,20,Median,40,[   0  183  935 1082 1180]
40,50,20,Mode,40,[   0  183  639 1082 1180]
40,50,20,Median,40,[   0  183  639  715  935 1082 1180]
40,50,20,Mode,40,[   0  183  639  715 1082 1180]
40,50,20,Median,40,[   0  183  639  715  929  993 1082 1180]
40,50,20,Mode,40,[   0  183  639  715  929  984 1082 1180]
40,50,20,Median,40,[   0   80  183  639  715  929  993 1082 1180]
40,50,20,Mode,40,[   0   82  183  639  715  929  984 1082 1180]
40,50,20,Median,40,[   0   80  183  633  698  798  932  993 1082 1180]
40,50,20,Mode,40,[   0   82  183  639  929  984 1082 1180]
40,50,20,Median,40,[   0   80  183  633  698  798  932  984 1082 1180]
40,50,20,Mode,40,[   0   82  183  639  929  984 1082 1180]
