St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1285 2211]
40,50,20,Mode,40,[   0  515 1285 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515  932 1245 2095 2211]
40,50,20,Mode,40,[   0  515  932 1285 2095 2211]
40,50,20,Median,40,[   0  515  932 1245 2095 2211]
40,50,20,Mode,40,[   0  515  932 1285 2095 2211]
40,50,20,Median,40,[   0  515  932 1285 2095 2211]
40,50,20,Mode,40,[   0  515  932 1285 2095 2211]
40,50,20,Median,40,[   0  308  515  639  932 1156 1285 2095 2211]
40,50,20,Mode,40,[   0  308  515  631  932 1156 1285 2095 2211]
40,50,20,Median,40,[   0  308  515  639  932 1156 1285 2095 2211]
40,50,20,Mode,40,[   0  308  515  631  932 1156 1285 2095 2211]
40,50,20,Median,40,[   0  308  515  639  932 1156 1285 2095 2211]
40,50,20,Mode,40,[   0  308  515  631  932 1156 1285 2095 2211]
40,50,20,Median,40,[   0  515  639  882  932 1156 1285 2095 2211]
40,50,20,Mode,40,[   0  515  631  882  932 1156 1285 2095 2211]
