St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1182 1632]
40,50,20,Mode,40,[   0   63  941 1632]
40,50,20,Median,40,[   0 1385 1632]
40,50,20,Mode,40,[   0   63 1406 1632]
40,50,20,Median,40,[   0   63  463 1385 1632]
40,50,20,Mode,40,[   0   63  591  941 1406 1632]
40,50,20,Median,40,[   0   63  591 1385 1632]
40,50,20,Mode,40,[   0   63  591  941 1406 1632]
40,50,20,Median,40,[   0   63  591  941 1139 1406 1632]
40,50,20,Mode,40,[   0   63  591  941 1236 1406 1632]
40,50,20,Median,40,[   0   63  591  941 1035 1406 1632]
40,50,20,Mode,40,[   0   63  591  941 1015 1406 1632]
40,50,20,Median,40,[   0   63  591  941 1035 1406 1632]
40,50,20,Mode,40,[   0   63  591  941 1015 1406 1632]
40,50,20,Median,40,[   0   63  591  941 1035 1406 1632]
40,50,20,Mode,40,[   0   63  591  941 1015 1406 1632]
40,50,20,Median,40,[   0   63  591  941 1035 1113 1236 1406 1632]
40,50,20,Mode,40,[   0   63  591  941 1015 1406 1632]
