St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1928 2824]
40,50,20,Mode,40,[   0 1128 2067 2824]
40,50,20,Median,40,[   0  517 1406 2067 2824]
40,50,20,Mode,40,[   0  527 1128 2067 2824]
40,50,20,Median,40,[   0  517 1354 1717 2145 2824]
40,50,20,Mode,40,[   0  527 1128 1810 2067 2824]
40,50,20,Median,40,[   0  517 1354 1668 2067 2547 2824]
40,50,20,Mode,40,[   0  527 1128 1810 2067 2559 2824]
40,50,20,Median,40,[   0  517 1128 1414 1750 2067 2547 2824]
40,50,20,Mode,40,[   0  527 1128 1354 1810 2067 2559 2824]
40,50,20,Median,40,[   0  218  527 1128 1414 1750 2067 2547 2824]
40,50,20,Mode,40,[   0  365  527 1128 1354 1810 2067 2559 2824]
40,50,20,Median,40,[   0  218  527 1128 1380 1652 2095 2547 2824]
40,50,20,Mode,40,[   0  365  527 1128 1354 1668 1810 2067 2559 2824]
40,50,20,Median,40,[   0  198  527 1128 1380 1652 2095 2547 2824]
40,50,20,Mode,40,[   0  198  527 1128 1354 1668 1810 2067 2559 2824]
40,50,20,Median,40,[   0  198  527 1128 1380 1652 1813 2067 2547 2824]
40,50,20,Mode,40,[   0  198  527 1128 1354 1668 1810 2067 2559 2824]
