St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  422 1249 1327]
40,50,20,Median,40,[   0  422  779 1249 1327]
40,50,20,Mode,40,[   0  739 1249 1327]
40,50,20,Median,40,[   0  229  498  779 1249 1327]
40,50,20,Mode,40,[   0  155  422  739 1249 1327]
40,50,20,Median,40,[   0  229  498  739  893 1249 1327]
40,50,20,Mode,40,[   0  155  422  739  874 1249 1327]
40,50,20,Median,40,[   0  229  498  739  893 1143 1249 1327]
40,50,20,Mode,40,[   0  155  422  739  874 1143 1249 1327]
40,50,20,Median,40,[   0  422  498  739  893 1143 1327]
40,50,20,Mode,40,[   0  422  498  739  874 1143 1327]
40,50,20,Median,40,[   0  155  229  422  498  739  893 1143 1327]
40,50,20,Mode,40,[   0  422  498  739  874 1143 1327]
40,50,20,Median,40,[   0  155  229  422  498  739  874  939 1143 1327]
40,50,20,Mode,40,[   0  155  229  422  498  739  874  939 1143 1327]
40,50,20,Median,40,[   0  155  229  422  498  739  874  939 1162 1327]
40,50,20,Mode,40,[   0  155  229  422  498  739  874  939 1143 1327]
