St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2020]
40,50,20,Mode,40,[   0  775 1239 2020]
40,50,20,Median,40,[   0  231 2020]
40,50,20,Mode,40,[   0  450 1239 2020]
40,50,20,Median,40,[   0  222 1239 1541 2020]
40,50,20,Mode,40,[   0  450 1239 1482 2020]
40,50,20,Median,40,[   0  219 1239 1541 2020]
40,50,20,Mode,40,[   0  184 1239 1482 2020]
40,50,20,Median,40,[   0  219 1239 1672 2020]
40,50,20,Mode,40,[   0  184 1239 1372 1672 2020]
40,50,20,Median,40,[   0  219  775  911 1239 1399 1672 2020]
40,50,20,Mode,40,[   0  184  775  911 1239 1372 1672 2020]
40,50,20,Median,40,[   0  219  688  775 1239 1372 1672 2020]
40,50,20,Mode,40,[   0  184  688  775 1239 1372 1672 2020]
40,50,20,Median,40,[   0  219  688  775 1239 1372 1672 2020]
40,50,20,Mode,40,[   0  184  688  775 1239 1372 1672 2020]
40,50,20,Median,40,[   0  219  775  911 1239 1372 1672 2020]
40,50,20,Mode,40,[   0  184  775  911 1239 1372 1672 2020]
