St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  420  838  999 1264]
40,50,20,Mode,40,[   0  435  896  999 1264]
40,50,20,Median,40,[   0  138  431  838  999 1264]
40,50,20,Mode,40,[   0  435  896  999 1264]
40,50,20,Median,40,[   0  138  431  838  999 1264]
40,50,20,Mode,40,[   0  435  896  999 1264]
40,50,20,Median,40,[   0  433  838  999 1264]
40,50,20,Mode,40,[   0  435  896  999 1264]
40,50,20,Median,40,[   0  138  433  817  896  999 1264]
40,50,20,Mode,40,[   0  435  838  999 1264]
40,50,20,Median,40,[   0  138  433  817  896  999 1264]
40,50,20,Mode,40,[   0  435  838  999 1264]
40,50,20,Median,40,[   0   73  305  433  677  817  896  999 1057 1218 1264]
40,50,20,Mode,40,[   0   73  305  435  677  838  896  999 1057 1218 1264]
40,50,20,Median,40,[   0  138  433  817  896  999 1057 1218 1264]
40,50,20,Mode,40,[   0  138  435  677  838  896  999 1057 1218 1264]
