St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 151 591 997]
40,50,20,Median,40,[  0 216 997]
40,50,20,Mode,40,[  0 151 773 997]
40,50,20,Median,40,[  0 151 346 997]
40,50,20,Mode,40,[  0 151 346 773 997]
40,50,20,Median,40,[  0 151 346 486 591 997]
40,50,20,Mode,40,[  0 151 346 486 591 773 997]
40,50,20,Median,40,[  0 151 346 486 591 786 997]
40,50,20,Mode,40,[  0 151 346 486 591 773 997]
40,50,20,Median,40,[  0 151 216 346 486 591 786 997]
40,50,20,Mode,40,[  0 151 216 346 486 591 773 997]
40,50,20,Median,40,[  0 151 216 346 430 486 591 786 997]
40,50,20,Mode,40,[  0 151 216 346 430 486 591 773 997]
40,50,20,Median,40,[  0 151 216 346 430 486 591 672 786 997]
40,50,20,Mode,40,[  0 151 216 346 430 486 591 672 773 997]
40,50,20,Median,40,[  0 151 216 346 430 486 591 672 773 840 997]
40,50,20,Mode,40,[  0 151 216 346 430 486 591 672 773 840 997]
