St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 718 922]
40,50,20,Mode,40,[  0 211 718 922]
40,50,20,Median,40,[  0 261 833 922]
40,50,20,Mode,40,[  0 211 430 718 922]
40,50,20,Median,40,[  0 211 833 922]
40,50,20,Mode,40,[  0 211 718 922]
40,50,20,Median,40,[  0  80 283 512 693 843 922]
40,50,20,Mode,40,[  0 211 430 718 832 922]
40,50,20,Median,40,[  0  80 211 321 512 693 843 922]
40,50,20,Mode,40,[  0  80 211 321 430 718 832 922]
40,50,20,Median,40,[  0 211 321 430 553 843 922]
40,50,20,Mode,40,[  0  80 211 321 430 512 718 832 922]
40,50,20,Median,40,[  0 211 321 430 693 833 922]
40,50,20,Mode,40,[  0  80 211 321 430 512 718 832 922]
40,50,20,Median,40,[  0 211 321 430 658 833 922]
40,50,20,Mode,40,[  0 211 321 430 615 832 922]
40,50,20,Median,40,[  0 211 263 321 430 658 833 922]
40,50,20,Mode,40,[  0 211 261 321 430 615 832 922]
