St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1642 2019]
40,50,20,Mode,40,[   0  529 1753 2019]
40,50,20,Median,40,[   0  955 1753 2019]
40,50,20,Mode,40,[   0  895 1753 2019]
40,50,20,Median,40,[   0  201  661 1054 1753 2019]
40,50,20,Mode,40,[   0  219  529  895 1753 2019]
40,50,20,Median,40,[   0  201  895 1753 2019]
40,50,20,Mode,40,[   0  219  529  895 1460 1753 2019]
40,50,20,Median,40,[   0  201  895 1746 1911 2019]
40,50,20,Mode,40,[   0  219  529  895 1460 1753 2019]
40,50,20,Median,40,[   0  201  895 1091 1326 1746 1911 2019]
40,50,20,Mode,40,[   0  219  529  895 1460 1753 2019]
40,50,20,Median,40,[   0  201  559  705  895 1326 1746 1911 2019]
40,50,20,Mode,40,[   0  219  529  895  982 1460 1753 2019]
40,50,20,Median,40,[   0  201  707  895 1091 1460 1746 1911 2019]
40,50,20,Mode,40,[   0  219  529  661  895 1263 1460 1753 2019]
40,50,20,Median,40,[   0  201  683  850 1263 1460 1746 2019]
40,50,20,Mode,40,[   0  219  529  661  850 1263 1460 1753 2019]
