St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1465]
40,50,20,Mode,40,[   0  704 1465]
40,50,20,Median,40,[   0   87  657 1180 1465]
40,50,20,Mode,40,[   0  704 1465]
40,50,20,Median,40,[   0 1084 1348 1465]
40,50,20,Mode,40,[   0  704 1465]
40,50,20,Median,40,[   0  639  903 1137 1348 1465]
40,50,20,Mode,40,[   0  704  903 1137 1465]
40,50,20,Median,40,[   0  536  692 1137 1348 1465]
40,50,20,Mode,40,[   0  575  704 1024 1137 1465]
40,50,20,Median,40,[   0  536  692  903 1051 1155 1348 1465]
40,50,20,Mode,40,[   0  575  704  903 1084 1137 1465]
40,50,20,Median,40,[   0  149  536  692  903 1051 1155 1348 1465]
40,50,20,Mode,40,[   0  149  575  704  903 1084 1137 1465]
40,50,20,Median,40,[   0  149  491  639  704  903 1051 1155 1348 1465]
40,50,20,Mode,40,[   0  491  639  704  903 1084 1137 1465]
40,50,20,Median,40,[   0  149  491  639  704  903 1051 1155 1311 1370 1465]
40,50,20,Mode,40,[   0  491  639  704  903 1084 1137 1311 1370 1465]
