St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1197]
40,50,20,Mode,40,[   0   71 1197]
40,50,20,Median,40,[   0  128  474 1197]
40,50,20,Mode,40,[   0   71  590  835 1197]
40,50,20,Median,40,[   0  128  474  835 1121 1197]
40,50,20,Mode,40,[   0   71  590  835 1121 1197]
40,50,20,Median,40,[   0   71  281  474  835 1121 1197]
40,50,20,Mode,40,[   0   71  281  590  835 1121 1197]
40,50,20,Median,40,[   0   71  247  464  590  835 1121 1197]
40,50,20,Mode,40,[   0   71  281  590  835 1121 1197]
40,50,20,Median,40,[   0   71  247  424  474  590  835 1121 1197]
40,50,20,Mode,40,[   0   71  281  424  474  590  835 1121 1197]
40,50,20,Median,40,[   0   71  247  424  474  590  835 1072 1197]
40,50,20,Mode,40,[   0   71  281  424  474  590  835 1072 1197]
40,50,20,Median,40,[   0   71  247  424  474  590  835 1072 1197]
40,50,20,Mode,40,[   0   71  281  424  474  590  835 1072 1197]
40,50,20,Median,40,[   0   71  247  424  466  590  835 1072 1197]
40,50,20,Mode,40,[   0   71  281  424  474  590  835 1072 1197]
