St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1632]
40,50,20,Mode,40,[   0  205 1632]
40,50,20,Median,40,[   0  267 1472 1632]
40,50,20,Mode,40,[   0  205 1472 1632]
40,50,20,Median,40,[   0  267 1472 1632]
40,50,20,Mode,40,[   0  205 1472 1632]
40,50,20,Median,40,[   0  205 1531 1632]
40,50,20,Mode,40,[   0  205  797 1116 1472 1632]
40,50,20,Median,40,[   0  205 1531 1632]
40,50,20,Mode,40,[   0  205  965 1116 1472 1632]
40,50,20,Median,40,[   0  205  797  936 1531 1632]
40,50,20,Mode,40,[   0  205  965 1116 1472 1632]
40,50,20,Median,40,[   0  169  275  486  963 1116 1531 1632]
40,50,20,Mode,40,[   0  275  486  965 1116 1472 1632]
40,50,20,Median,40,[   0  169  275  468  797  936 1531 1632]
40,50,20,Mode,40,[   0  275  486  628  965 1116 1472 1632]
40,50,20,Median,40,[   0  169  275  797  936 1116 1211 1330 1531 1632]
40,50,20,Mode,40,[   0  275  486  628  965 1116 1211 1330 1472 1632]
