St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0  154  564  990 1343]
40,50,20,Mode,40,[   0  154  564 1343]
40,50,20,Median,40,[   0  154  564  837 1014 1343]
40,50,20,Mode,40,[   0  154  564 1343]
40,50,20,Median,40,[   0  154  564  837  990 1137 1343]
40,50,20,Mode,40,[   0  154  564  864  990 1137 1343]
40,50,20,Median,40,[   0  154  564  850  990 1137 1343]
40,50,20,Mode,40,[   0  154  564  703  864  990 1137 1343]
40,50,20,Median,40,[   0  227  564  850  990 1137 1343]
40,50,20,Mode,40,[   0  227  564  703  864  990 1137 1343]
40,50,20,Median,40,[   0  154  484  564  850  990 1137 1343]
40,50,20,Mode,40,[   0  154  484  564  703  864  990 1137 1343]
40,50,20,Median,40,[   0  154  484  564  850  990 1137 1343]
40,50,20,Mode,40,[   0  154  484  564  703  864  990 1137 1343]
40,50,20,Median,40,[   0  154  484  564  637  703  850  990 1137 1343]
40,50,20,Mode,40,[   0  154  484  564  637  703  864  990 1137 1343]
