St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50 1642]
40,50,20,Mode,40,[   0   50 1642]
40,50,20,Median,40,[   0   50  128 1642]
40,50,20,Mode,40,[   0   50  117 1642]
40,50,20,Median,40,[   0   50  128 1642]
40,50,20,Mode,40,[   0   50  117 1642]
40,50,20,Median,40,[   0   50  128 1642]
40,50,20,Mode,40,[   0   50  117 1642]
40,50,20,Median,40,[   0   42   86 1642]
40,50,20,Mode,40,[   0   42   86 1642]
40,50,20,Median,40,[   0   42   86 1642]
40,50,20,Mode,40,[   0   42   86 1642]
40,50,20,Median,40,[   0   50  117 1642]
40,50,20,Mode,40,[   0   50  117 1642]
40,50,20,Median,40,[   0   50  117 1642]
40,50,20,Mode,40,[   0   50  117 1642]
40,50,20,Median,40,[   0   42   90 1642]
40,50,20,Mode,40,[   0   42   90 1642]
