St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 997]
40,50,20,Mode,40,[  0  44 997]
40,50,20,Median,40,[  0  51 864 997]
40,50,20,Mode,40,[  0  44 864 997]
40,50,20,Median,40,[  0  51 381 609 864 997]
40,50,20,Mode,40,[  0  44 381 609 864 997]
40,50,20,Median,40,[  0  51 381 609 787 925 997]
40,50,20,Mode,40,[  0  44 381 609 864 997]
40,50,20,Median,40,[  0  44 381 609 787 925 997]
40,50,20,Mode,40,[  0  44 381 609 864 997]
40,50,20,Median,40,[  0  44 381 469 609 787 925 997]
40,50,20,Mode,40,[  0  44 381 469 864 997]
40,50,20,Median,40,[  0  44 381 469 944 997]
40,50,20,Mode,40,[  0  44 381 469 939 997]
40,50,20,Median,40,[  0  44 165 290 381 609 944 997]
40,50,20,Mode,40,[  0  44 165 290 381 469 939 997]
40,50,20,Median,40,[  0  44 165 290 381 469 519 609 944 997]
40,50,20,Mode,40,[  0  44 165 290 381 469 519 609 939 997]
