St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  877 1343]
40,50,20,Mode,40,[   0  103  689 1343]
40,50,20,Median,40,[   0  103  783 1033 1343]
40,50,20,Mode,40,[   0  103  689 1033 1343]
40,50,20,Median,40,[   0  103  877 1343]
40,50,20,Mode,40,[   0  103  870 1343]
40,50,20,Median,40,[   0  103  877 1343]
40,50,20,Mode,40,[   0  103  870 1343]
40,50,20,Median,40,[   0  103  689  760  877 1343]
40,50,20,Mode,40,[   0  103  689  760  870 1343]
40,50,20,Median,40,[   0  103  689  760  870  950 1343]
40,50,20,Mode,40,[   0  103  689  760  870  950 1343]
40,50,20,Median,40,[   0  103  689  760  870  950 1028 1079 1343]
40,50,20,Mode,40,[   0  103  689  760  870  950 1033 1079 1343]
40,50,20,Median,40,[   0  103  689  760  870  950 1028 1079 1343]
40,50,20,Mode,40,[   0  103  689  760  870  950 1033 1079 1343]
40,50,20,Median,40,[   0  103  689  760  870  950 1028 1079 1343]
40,50,20,Mode,40,[   0  103  689  760  870  950 1033 1079 1343]
