St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 3353]
40,50,20,Mode,40,[   0  833 3094 3353]
40,50,20,Median,40,[   0  833 3353]
40,50,20,Mode,40,[   0  833 2236 3094 3353]
40,50,20,Median,40,[   0  491 2075 2911 3353]
40,50,20,Mode,40,[   0  596 2236 3094 3353]
40,50,20,Median,40,[   0  491 1775 2236 2926 3353]
40,50,20,Mode,40,[   0  596 1893 3094 3353]
40,50,20,Median,40,[   0   64  596 1029 1775 2236 2926 3353]
40,50,20,Mode,40,[   0   64  596 1893 3094 3353]
40,50,20,Median,40,[   0   64  596 1103 1775 3094 3353]
40,50,20,Mode,40,[   0   64  833 1103 1893 2236 2523 3094 3353]
40,50,20,Median,40,[   0   64  833 1103 1775 3094 3353]
40,50,20,Mode,40,[   0   64  596  833 1103 1893 2236 2523 3094 3353]
40,50,20,Median,40,[   0   64  833 1103 1877 3094 3353]
40,50,20,Mode,40,[   0   64  596  833 1103 1893 2236 2523 3094 3353]
40,50,20,Median,40,[   0   64  833 1103 1877 3094 3353]
40,50,20,Mode,40,[   0   64  596  833 1103 1893 2236 2523 3094 3353]
