St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 546 997]
40,50,20,Mode,40,[  0 237 476 997]
40,50,20,Median,40,[  0 237 485 997]
40,50,20,Mode,40,[  0 237 476 997]
40,50,20,Median,40,[  0 237 485 615 997]
40,50,20,Mode,40,[  0 237 476 997]
40,50,20,Median,40,[  0 237 476 997]
40,50,20,Mode,40,[  0 237 476 997]
40,50,20,Median,40,[  0 237 304 476 530 615 832 997]
40,50,20,Mode,40,[  0 237 304 476 530 603 997]
40,50,20,Median,40,[  0 237 476 530 604 776 847 997]
40,50,20,Mode,40,[  0 237 476 530 603 776 832 997]
40,50,20,Median,40,[  0 237 476 530 604 997]
40,50,20,Mode,40,[  0 237 476 530 603 951 997]
40,50,20,Median,40,[  0 237 304 476 530 604 776 839 951 997]
40,50,20,Mode,40,[  0 237 304 476 530 603 776 832 951 997]
40,50,20,Median,40,[  0 237 304 476 530 604 776 839 951 997]
40,50,20,Mode,40,[  0 237 304 476 530 603 776 832 951 997]
