St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  868 1327]
40,50,20,Mode,40,[   0  213 1327]
40,50,20,Median,40,[   0  204  523  893 1327]
40,50,20,Mode,40,[   0  213  479  828 1327]
40,50,20,Median,40,[   0  204  523  868 1327]
40,50,20,Mode,40,[   0  213  479  828 1327]
40,50,20,Median,40,[   0  204  479  651 1327]
40,50,20,Mode,40,[   0  213  479  649 1327]
40,50,20,Median,40,[   0  134  213  479  651 1327]
40,50,20,Mode,40,[   0  134  213  479  649 1327]
40,50,20,Median,40,[   0  134  213  479  651 1327]
40,50,20,Mode,40,[   0  134  213  479  649 1327]
40,50,20,Median,40,[   0  134  213  479  651 1327]
40,50,20,Mode,40,[   0  134  213  479  649 1327]
40,50,20,Median,40,[   0   63  134  213  316  479  651 1327]
40,50,20,Mode,40,[   0   63  134  213  316  479  649 1327]
40,50,20,Median,40,[   0   63  134  213  316  479  651 1327]
40,50,20,Mode,40,[   0   63  134  213  316  479  649 1071 1181 1327]
