St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2824]
40,50,20,Mode,40,[   0 1592 2824]
40,50,20,Median,40,[   0 1058 1534 2824]
40,50,20,Mode,40,[   0 1058 1592 2824]
40,50,20,Median,40,[   0 1058 1534 2118 2824]
40,50,20,Mode,40,[   0 1058 1592 2824]
40,50,20,Median,40,[   0 1058 1370 1592 2118 2824]
40,50,20,Mode,40,[   0 1058 1370 1592 2824]
40,50,20,Median,40,[   0 1058 1370 1592 2088 2421 2652 2824]
40,50,20,Mode,40,[   0 1058 1370 1592 2421 2652 2824]
40,50,20,Median,40,[   0  772 1370 1592 2088 2421 2655 2824]
40,50,20,Mode,40,[   0  772 1370 1592 2421 2652 2824]
40,50,20,Median,40,[   0 1058 1370 1592 1920 2132 2452 2655 2824]
40,50,20,Mode,40,[   0 1058 1370 1592 1920 2132 2421 2652 2824]
40,50,20,Median,40,[   0  772 1370 1592 1920 2132 2452 2655 2824]
40,50,20,Mode,40,[   0  772 1370 1592 1920 2132 2421 2652 2824]
40,50,20,Median,40,[   0  772 1224 1370 1592 1920 2132 2452 2655 2824]
40,50,20,Mode,40,[   0  772 1224 1370 1592 1920 2132 2421 2652 2824]
