St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  175  412  668  782 1197]
40,50,20,Mode,40,[   0  175  412  668  781 1197]
40,50,20,Median,40,[   0  175  412  668  782 1197]
40,50,20,Mode,40,[   0  175  412  668  781 1197]
40,50,20,Median,40,[   0  175  412  483  668  782 1197]
40,50,20,Mode,40,[   0  175  412  483  668  781 1197]
40,50,20,Median,40,[   0  175  412  483  668  782 1197]
40,50,20,Mode,40,[   0  175  412  483  668  781 1197]
40,50,20,Median,40,[   0  100  175  412  483  668  782 1197]
40,50,20,Mode,40,[   0  100  175  412  483  668  781 1197]
40,50,20,Median,40,[   0  100  175  412  483  668  782  852 1197]
40,50,20,Mode,40,[   0  100  175  412  483  668  781  852 1197]
40,50,20,Median,40,[   0  100  175  412  483  668  781  852 1197]
40,50,20,Mode,40,[   0  100  175  412  483  668  781  852 1197]
