St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  557 2120]
40,50,20,Mode,40,[   0  281  531 2120]
40,50,20,Median,40,[   0  315  555 2120]
40,50,20,Mode,40,[   0  281  531 2120]
40,50,20,Median,40,[   0  315  538 2120]
40,50,20,Mode,40,[   0  281  531 2120]
40,50,20,Median,40,[   0  321  538 2120]
40,50,20,Mode,40,[   0  281  531 2120]
40,50,20,Median,40,[   0  321  538 2120]
40,50,20,Mode,40,[   0  281  531 2120]
40,50,20,Median,40,[   0  297  377  554 2120]
40,50,20,Mode,40,[   0  281  377  531  677 2120]
40,50,20,Median,40,[   0  297  377  554 2120]
40,50,20,Mode,40,[   0  281  377  531  677 2120]
40,50,20,Median,40,[   0  297  377  554 2120]
40,50,20,Mode,40,[   0  281  377  531  677 2120]
40,50,20,Median,40,[   0  297  377  476  555  677 2120]
40,50,20,Mode,40,[   0  281  377  531  677 2120]
