St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 2067 2824]
40,50,20,Median,40,[   0  207 1442 2067 2824]
40,50,20,Mode,40,[   0  207 1611 2067 2824]
40,50,20,Median,40,[   0  207 1164 2170 2824]
40,50,20,Mode,40,[   0  207 1164 1611 2067 2824]
40,50,20,Median,40,[   0  207 1164 2067 2824]
40,50,20,Mode,40,[   0  207 1164 1611 2067 2824]
40,50,20,Median,40,[   0  207 1164 2170 2824]
40,50,20,Mode,40,[   0  207 1164 1611 1859 2067 2824]
40,50,20,Median,40,[   0  207 1164 1573 2170 2824]
40,50,20,Mode,40,[   0  207 1164 1611 1859 2067 2824]
40,50,20,Median,40,[   0  207 1164 1407 1573 1838 2067 2190 2824]
40,50,20,Mode,40,[   0  207 1164 1611 1859 2170 2824]
40,50,20,Median,40,[   0  207 1169 1407 1573 1838 2067 2190 2824]
40,50,20,Mode,40,[   0  207 1164 1611 1859 2170 2824]
40,50,20,Median,40,[   0  207 1169 1407 1519 1611 2190 2824]
40,50,20,Mode,40,[   0  207 1164 1407 1519 1611 1859 2170 2824]
