St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2019]
40,50,20,Mode,40,[   0  486 1803 2019]
40,50,20,Median,40,[   0  575 1803 2019]
40,50,20,Mode,40,[   0  486 1803 2019]
40,50,20,Median,40,[   0  486  802 1344 1803 2019]
40,50,20,Mode,40,[   0  486  718 1344 2019]
40,50,20,Median,40,[   0  486  722 1035 2019]
40,50,20,Mode,40,[   0  486  718 1034 2019]
40,50,20,Median,40,[   0  486  722 1035 2019]
40,50,20,Mode,40,[   0  486  718 1034 2019]
40,50,20,Median,40,[   0  486  722 1035 1975 2019]
40,50,20,Mode,40,[   0  486  718 1034 1961 2019]
40,50,20,Median,40,[   0  486  722 1447 1975 2019]
40,50,20,Mode,40,[   0  486  718 1034 1344 1447 1961 2019]
40,50,20,Median,40,[   0  486  598  722 1035 1483 1975 2019]
40,50,20,Mode,40,[   0  486  598  718 1034 1344 1447 1961 2019]
40,50,20,Median,40,[   0  486  598  722 1035 1447 2019]
40,50,20,Mode,40,[   0  486  598  718 1034 1344 1447 1744 1803 1961 2019]
