St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0  363  987 1046]
40,50,20,Median,40,[   0  113  662  858 1046]
40,50,20,Mode,40,[   0  363  662  987 1046]
40,50,20,Median,40,[   0  110  363  662 1046]
40,50,20,Mode,40,[   0  110  363  662 1046]
40,50,20,Median,40,[   0  110  363  662  849  987 1046]
40,50,20,Mode,40,[   0  110  363  662  849  987 1046]
40,50,20,Median,40,[   0  110  497  662  849  987 1046]
40,50,20,Mode,40,[   0  110  505  662  849  987 1046]
40,50,20,Median,40,[   0  110  497  662  778  849  987 1046]
40,50,20,Mode,40,[   0  110  505  662  849  987 1046]
40,50,20,Median,40,[   0   54  110  497  662  778  849  987 1046]
40,50,20,Mode,40,[   0   54  110  505  662  849  987 1046]
40,50,20,Median,40,[   0   54  110  497  662  778  849  987 1046]
40,50,20,Mode,40,[   0   54  110  505  662  849  987 1046]
40,50,20,Median,40,[   0   54  110  497  662  784  849  987 1046]
40,50,20,Mode,40,[   0   54  110  505  662  778  849  987 1046]
