St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 3078 4285]
40,50,20,Mode,40,[   0 1646 2655 4285]
40,50,20,Median,40,[   0 1283 2655 4285]
40,50,20,Mode,40,[   0 1646 2655 4285]
40,50,20,Median,40,[   0 1040 1646 2655 4285]
40,50,20,Mode,40,[   0 1040 1646 2655 4285]
40,50,20,Median,40,[   0 1040 1646 2655 4285]
40,50,20,Mode,40,[   0 1040 1646 2655 4285]
40,50,20,Median,40,[   0 1101 1646 2655 4285]
40,50,20,Mode,40,[   0 1040 1646 2655 4285]
40,50,20,Median,40,[   0  502 1101 1646 2655 3078 4030 4285]
40,50,20,Mode,40,[   0  723 1040 1646 2655 3069 4030 4285]
40,50,20,Median,40,[   0  502 1070 1646 2655 3078 4030 4285]
40,50,20,Mode,40,[   0  723 1040 1646 2655 3069 4030 4285]
40,50,20,Median,40,[   0  502 1070 1646 2655 3078 4030 4285]
40,50,20,Mode,40,[   0  723 1040 1646 2655 3069 4030 4285]
40,50,20,Median,40,[   0  502 1040 1363 1646 2655 3078 4030 4285]
40,50,20,Mode,40,[   0  723 1363 1646 2655 3069 4030 4285]
