St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1642]
40,50,20,Mode,40,[   0  564  867 1642]
40,50,20,Median,40,[   0  564  867 1080 1642]
40,50,20,Mode,40,[   0  564  867 1132 1642]
40,50,20,Median,40,[   0  564  867 1080 1642]
40,50,20,Mode,40,[   0  564  867 1132 1642]
40,50,20,Median,40,[   0  564  867 1040 1642]
40,50,20,Mode,40,[   0  564  867 1132 1642]
40,50,20,Median,40,[   0  564  867 1040 1642]
40,50,20,Mode,40,[   0  564  867 1132 1642]
40,50,20,Median,40,[   0  564  867 1025 1132 1642]
40,50,20,Mode,40,[   0  564  867 1024 1132 1642]
40,50,20,Median,40,[   0  564  867 1025 1132 1642]
40,50,20,Mode,40,[   0  564  867 1024 1132 1642]
40,50,20,Median,40,[   0  564  867 1025 1132 1642]
40,50,20,Mode,40,[   0  564  867 1024 1132 1642]
40,50,20,Median,40,[   0  564  867 1024 1132 1642]
40,50,20,Mode,40,[   0  564  867 1024 1132 1642]
