St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  917 1343]
40,50,20,Mode,40,[   0   75  914 1343]
40,50,20,Median,40,[   0   75  461  917 1343]
40,50,20,Mode,40,[   0   75  461  914 1343]
40,50,20,Median,40,[   0   75  461  914 1090 1343]
40,50,20,Mode,40,[   0   75  461  914 1090 1343]
40,50,20,Median,40,[   0   75  461  914 1090 1343]
40,50,20,Mode,40,[   0   75  461  914 1090 1343]
40,50,20,Median,40,[   0   75  254  461  914 1090 1343]
40,50,20,Mode,40,[   0   75  254  461  914 1090 1343]
40,50,20,Median,40,[   0   75  254  461  768  914 1090 1343]
40,50,20,Mode,40,[   0   75  254  461  768  914 1090 1343]
40,50,20,Median,40,[   0   75  146  437  768  914 1090 1343]
40,50,20,Mode,40,[   0   75  146  461  768  914 1090 1343]
40,50,20,Median,40,[   0   75  146  437  768  914 1090 1343]
40,50,20,Mode,40,[   0   75  146  461  768  914 1090 1343]
40,50,20,Median,40,[   0   75  146  254  399  578  768  914 1090 1343]
40,50,20,Mode,40,[   0   75  146  254  399  578  768  914 1090 1343]
