St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1494 1875]
40,50,20,Mode,40,[   0  361 1499 1875]
40,50,20,Median,40,[   0  361 1499 1875]
40,50,20,Mode,40,[   0  361 1499 1875]
40,50,20,Median,40,[   0  361 1499 1875]
40,50,20,Mode,40,[   0  361 1499 1875]
40,50,20,Median,40,[   0  361 1499 1875]
40,50,20,Mode,40,[   0  361 1499 1875]
40,50,20,Median,40,[   0  361  506 1499 1875]
40,50,20,Mode,40,[   0  361  506 1499 1875]
40,50,20,Median,40,[   0  361  506 1499 1875]
40,50,20,Mode,40,[   0  361  506 1499 1875]
40,50,20,Median,40,[   0  361  506 1499 1875]
40,50,20,Mode,40,[   0  361  506 1499 1875]
40,50,20,Median,40,[   0  361  506 1499 1875]
40,50,20,Mode,40,[   0  361  506 1499 1875]
40,50,20,Median,40,[   0  361  506 1499 1875]
40,50,20,Mode,40,[   0   43  310  361  506 1016 1455 1499 1741 1875]
