St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2547 2824]
40,50,20,Mode,40,[   0 1553 2184 2824]
40,50,20,Median,40,[   0  538 1276 2547 2824]
40,50,20,Mode,40,[   0  490 2184 2824]
40,50,20,Median,40,[   0  538 2184 2684 2824]
40,50,20,Mode,40,[   0  490 2184 2724 2824]
40,50,20,Median,40,[   0  538 2184 2684 2824]
40,50,20,Mode,40,[   0  490 1182 1553 2184 2724 2824]
40,50,20,Median,40,[   0  538 2184 2510 2724 2824]
40,50,20,Mode,40,[   0  490 1182 1553 2184 2510 2724 2824]
40,50,20,Median,40,[   0  538  972 1184 1553 2184 2510 2724 2824]
40,50,20,Mode,40,[   0  490 1182 1553 2184 2510 2724 2824]
40,50,20,Median,40,[   0  626  972 1184 1553 2184 2510 2724 2824]
40,50,20,Mode,40,[   0  626  963 1182 1553 2184 2510 2724 2824]
40,50,20,Median,40,[   0  625  972 1183 1553 2184 2510 2724 2824]
40,50,20,Mode,40,[   0  626  963 1182 1553 2184 2510 2724 2824]
40,50,20,Median,40,[   0  626  972 1183 1553 2184 2510 2724 2824]
40,50,20,Mode,40,[   0  626  963 1182 1553 2184 2510 2724 2824]
