St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  660 1564 2636 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  322 1611 2636 3353]
40,50,20,Mode,40,[   0  473  847 1533 3353]
40,50,20,Median,40,[   0  322 1611 2399 3061 3353]
40,50,20,Mode,40,[   0  473  847 1533 2868 3353]
40,50,20,Median,40,[   0   59  473 3061 3353]
40,50,20,Mode,40,[   0   59  473 1533 2868 3353]
40,50,20,Median,40,[   0   59  473 1639 3061 3353]
40,50,20,Mode,40,[   0   59  473 1205 1533 2868 3353]
40,50,20,Median,40,[   0   59  473  847 1102 3061 3353]
40,50,20,Mode,40,[   0   59  473 1205 1533 1935 2372 2868 3353]
40,50,20,Median,40,[   0   59  473  847 1102 2906 3302 3353]
40,50,20,Mode,40,[   0   59  473 1205 1533 1935 2372 3302 3353]
40,50,20,Median,40,[   0   59  473  847 1093 1533 2278 2906 3302 3353]
40,50,20,Mode,40,[   0   59  473 1205 1533 1935 2372 2636 3302 3353]
