St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2017]
40,50,20,Mode,40,[   0  609 2017]
40,50,20,Median,40,[   0  113  851 2017]
40,50,20,Mode,40,[   0  113  609 2017]
40,50,20,Median,40,[   0  113  675 1019 1750 2017]
40,50,20,Mode,40,[   0  113  609 2017]
40,50,20,Median,40,[   0  113  609 1010 1354 2017]
40,50,20,Mode,40,[   0  113  609 2017]
40,50,20,Median,40,[   0  113  609 2017]
40,50,20,Mode,40,[   0  113  609 2017]
40,50,20,Median,40,[   0   99  609 2017]
40,50,20,Mode,40,[   0  113  609 2017]
40,50,20,Median,40,[   0   99  609  851 1013 1354 2017]
40,50,20,Mode,40,[   0  113  609  870 1013 1354 2017]
40,50,20,Median,40,[   0   99  609 1147 1354 2017]
40,50,20,Mode,40,[   0  113  336  609  870 1013 1147 1354 2017]
40,50,20,Median,40,[   0   99  609 1010 1147 1354 1556 1684 2017]
40,50,20,Mode,40,[   0  113  336  609  870 1013 1147 1354 1556 1771 2017]
