St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 672 997]
40,50,20,Mode,40,[  0 264 953 997]
40,50,20,Median,40,[  0 264 953 997]
40,50,20,Mode,40,[  0 264 953 997]
40,50,20,Median,40,[  0 214 450 672 953 997]
40,50,20,Mode,40,[  0 264 525 672 953 997]
40,50,20,Median,40,[  0 214 525 672 953 997]
40,50,20,Mode,40,[  0 264 525 672 953 997]
40,50,20,Median,40,[  0 177 525 672 953 997]
40,50,20,Mode,40,[  0 177 525 672 953 997]
40,50,20,Median,40,[  0 177 525 668 953 997]
40,50,20,Mode,40,[  0 177 525 672 758 953 997]
40,50,20,Median,40,[  0 177 525 668 953 997]
40,50,20,Mode,40,[  0 177 525 672 758 953 997]
40,50,20,Median,40,[  0 177 525 668 953 997]
40,50,20,Mode,40,[  0 177 525 672 758 953 997]
40,50,20,Median,40,[  0 177 525 668 953 997]
40,50,20,Mode,40,[  0 177 525 672 758 953 997]
