St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 3147 4285]
40,50,20,Mode,40,[   0 2097 3147 4285]
40,50,20,Median,40,[   0  661 3204 4285]
40,50,20,Mode,40,[   0 1223 3147 4285]
40,50,20,Median,40,[   0  661 2097 3083 3820 4285]
40,50,20,Mode,40,[   0 1223 2097 3147 3820 4285]
40,50,20,Median,40,[   0  661 2075 3147 3820 4285]
40,50,20,Mode,40,[   0 1223 2097 3147 3820 4285]
40,50,20,Median,40,[   0  412 2075 3147 3820 4285]
40,50,20,Mode,40,[   0 1223 2097 3147 3820 4285]
40,50,20,Median,40,[   0  412 2159 3147 3820 4285]
40,50,20,Mode,40,[   0 1223 2097 3147 3820 4285]
40,50,20,Median,40,[   0  477 2097 3147 3820 4285]
40,50,20,Mode,40,[   0  412 2097 3147 3820 4285]
40,50,20,Median,40,[   0  477 2097 3147 3820 4285]
40,50,20,Mode,40,[   0  412 2097 3147 3820 4285]
40,50,20,Median,40,[   0  477 2097 3147 3820 4285]
40,50,20,Mode,40,[   0  412 2097 3147 3820 4285]
