St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2120]
40,50,20,Mode,40,[   0  506 2120]
40,50,20,Median,40,[   0  667 1284 2003 2120]
40,50,20,Mode,40,[   0  506 2003 2120]
40,50,20,Median,40,[   0  516  882 1347 2003 2120]
40,50,20,Mode,40,[   0  506  856 1347 2003 2120]
40,50,20,Median,40,[   0  516  882 1347 2003 2120]
40,50,20,Mode,40,[   0  267  506  856 1347 2003 2120]
40,50,20,Median,40,[   0  516  856 1257 1486 2120]
40,50,20,Mode,40,[   0  267  506  856 1347 1486 2120]
40,50,20,Median,40,[   0  516  856 1279 1499 2120]
40,50,20,Mode,40,[   0  267  506  856 1086 1347 1486 2120]
40,50,20,Median,40,[   0  362  526  856 1279 1499 2120]
40,50,20,Mode,40,[   0  267  506  856 1086 1347 1486 2120]
40,50,20,Median,40,[   0  362  516  672  856 1279 1499 2003 2120]
40,50,20,Mode,40,[   0  267  506  672  856 1086 1347 1486 2003 2120]
40,50,20,Median,40,[   0  362  516  672  856 1279 1486 2120]
40,50,20,Mode,40,[   0  267  506  672  856 1086 1347 1486 2003 2120]
