St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1225 1632]
40,50,20,Mode,40,[   0  400 1336 1632]
40,50,20,Median,40,[   0  590 1225 1632]
40,50,20,Mode,40,[   0  586 1336 1632]
40,50,20,Median,40,[   0  586 1336 1632]
40,50,20,Mode,40,[   0  400  586 1117 1336 1632]
40,50,20,Median,40,[   0  586 1336 1632]
40,50,20,Mode,40,[   0  400  586 1117 1336 1632]
40,50,20,Median,40,[   0  586  944 1336 1632]
40,50,20,Mode,40,[   0  149  400  586  944 1117 1336 1632]
40,50,20,Median,40,[   0  586  944 1336 1632]
40,50,20,Mode,40,[   0  149  400  586  944 1117 1336 1632]
40,50,20,Median,40,[   0  586  944 1336 1632]
40,50,20,Mode,40,[   0  149  400  586  944 1117 1336 1632]
40,50,20,Median,40,[   0  586 1117 1225 1336 1632]
40,50,20,Mode,40,[   0  586 1117 1225 1336 1632]
40,50,20,Median,40,[   0  586 1117 1225 1336 1632]
40,50,20,Mode,40,[   0  586 1117 1225 1336 1632]
