St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2742 4285]
40,50,20,Mode,40,[   0  821 2224 4285]
40,50,20,Median,40,[   0  750 3437 4285]
40,50,20,Mode,40,[   0  821 2224 3778 4285]
40,50,20,Median,40,[   0  705 1696 3643 4285]
40,50,20,Mode,40,[   0  821 1803 3778 4285]
40,50,20,Median,40,[   0   62  821 2663 3646 4285]
40,50,20,Mode,40,[   0   62  821 2742 3778 4285]
40,50,20,Median,40,[   0   62  821 2598 3778 4285]
40,50,20,Mode,40,[   0   62  821 2742 3778 4285]
40,50,20,Median,40,[   0   62  821 1304 3240 3778 4285]
40,50,20,Mode,40,[   0   62  821 1304 2742 3778 4285]
40,50,20,Median,40,[   0   62  821 1304 1803 2162 2633 3298 3778 4285]
40,50,20,Mode,40,[   0   62  821 1304 2742 3336 3778 4285]
40,50,20,Median,40,[   0   62  407  821 1304 1803 2162 2598 3240 3778 4285]
40,50,20,Mode,40,[   0   62  407  821 1304 2742 3778 4285]
40,50,20,Median,40,[   0   62  407  821 1304 1803 2162 2973 3336 3778 4285]
40,50,20,Mode,40,[   0   62  407  821 1304 2742 3336 3778 4285]
