St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1180]
40,50,20,Mode,40,[   0  978 1180]
40,50,20,Median,40,[   0  107  381  978 1180]
40,50,20,Mode,40,[   0  107  381  978 1180]
40,50,20,Median,40,[   0  107  621 1180]
40,50,20,Mode,40,[   0  107  381  662  978 1180]
40,50,20,Median,40,[   0  107  621 1071 1180]
40,50,20,Mode,40,[   0  107  662  978 1071 1180]
40,50,20,Median,40,[   0  107  591  864  978 1071 1180]
40,50,20,Mode,40,[   0  107  864  978 1071 1180]
40,50,20,Median,40,[   0  107  381  439  662  864  978 1071 1180]
40,50,20,Mode,40,[   0  107  381  439  662  864  978 1071 1180]
40,50,20,Median,40,[   0  107  325  381  518  662  864  978 1071 1180]
40,50,20,Mode,40,[   0  107  325  381  518  662  864  978 1071 1180]
40,50,20,Median,40,[   0  107  325  381  439  518  662  864  978 1071 1180]
40,50,20,Mode,40,[   0  107  325  381  439  518  662  864  978 1071 1180]
40,50,20,Median,40,[   0  107  325  381  439  518  662  864  978 1071 1180]
40,50,20,Mode,40,[   0  107  325  381  439  518  662  864  978 1071 1180]
