St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1276 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  533 1141 2211]
40,50,20,Mode,40,[   0  446 1614 2211]
40,50,20,Median,40,[   0  530 1252 2211]
40,50,20,Mode,40,[   0  446 1141 2211]
40,50,20,Median,40,[   0  533 1252 2211]
40,50,20,Mode,40,[   0  446 1141 2211]
40,50,20,Median,40,[   0  463 1289 2211]
40,50,20,Mode,40,[   0  446  644 1211 1614 2211]
40,50,20,Median,40,[   0  463 1252 2211]
40,50,20,Mode,40,[   0  446  644 1141 1614 2211]
40,50,20,Median,40,[   0  463 1302 2211]
40,50,20,Mode,40,[   0   66  446  644  958 1141 1276 1614 2211]
40,50,20,Median,40,[   0   66  446  552  768  958 1141 1302 2211]
40,50,20,Mode,40,[   0   66  446  533  768  958 1141 1276 1614 2211]
40,50,20,Median,40,[   0   66  446  552  768  958 1120 1276 1436 2211]
40,50,20,Mode,40,[   0   66  446  533  768  958 1211 1432 2211]
