St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1755 2554]
40,50,20,Mode,40,[   0  293 2346 2554]
40,50,20,Median,40,[   0  293 2209 2554]
40,50,20,Mode,40,[   0  293 2346 2554]
40,50,20,Median,40,[   0  293 2223 2554]
40,50,20,Mode,40,[   0  293 2346 2554]
40,50,20,Median,40,[   0  293 2008 2346 2554]
40,50,20,Mode,40,[   0  293 2008 2346 2554]
40,50,20,Median,40,[   0  293 2008 2346 2554]
40,50,20,Mode,40,[   0  293  869 1286 1568 2008 2346 2554]
40,50,20,Median,40,[   0  293 1089 1292 1568 2008 2346 2554]
40,50,20,Mode,40,[   0  293  869  973 1286 1568 2008 2346 2554]
40,50,20,Median,40,[   0  293 1089 1292 1568 2209 2554]
40,50,20,Mode,40,[   0  293  869  973 1286 1568 2008 2346 2554]
40,50,20,Median,40,[   0  293 1089 1292 1568 2209 2554]
40,50,20,Mode,40,[   0  293  869  973 1286 1568 2008 2346 2554]
40,50,20,Median,40,[   0  293 1110 1292 1568 2033 2346 2554]
40,50,20,Mode,40,[   0  293 1133 1286 1568 2008 2346 2554]
