St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2022 2759]
40,50,20,Mode,40,[   0  273 2759]
40,50,20,Median,40,[   0  273 1134 2759]
40,50,20,Mode,40,[   0  273  990 2759]
40,50,20,Median,40,[   0  273 1097 2011 2314 2759]
40,50,20,Mode,40,[   0  273  990 2022 2314 2759]
40,50,20,Median,40,[   0  273 1077 1555 2022 2314 2759]
40,50,20,Mode,40,[   0  273  990 1583 2022 2314 2759]
40,50,20,Median,40,[   0  273  990 1146 1555 2022 2314 2759]
40,50,20,Mode,40,[   0  273  990 1224 1583 2022 2314 2759]
40,50,20,Median,40,[   0  273  990 1146 1555 2022 2314 2625 2759]
40,50,20,Mode,40,[   0  273  990 1224 1583 2022 2314 2759]
40,50,20,Median,40,[   0  273  837 1146 1555 2022 2314 2625 2759]
40,50,20,Mode,40,[   0  273  990 1224 1583 2022 2314 2759]
40,50,20,Median,40,[   0  273  437  990 1146 1555 2022 2314 2625 2759]
40,50,20,Mode,40,[   0  273  437  990 1224 1583 2022 2314 2759]
40,50,20,Median,40,[   0  273  437  990 1146 1555 1935 2022 2314 2625 2759]
40,50,20,Mode,40,[   0  273  437  990 1224 1583 2022 2314 2759]
