St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  716 1046]
40,50,20,Mode,40,[   0  569 1046]
40,50,20,Median,40,[   0  569  878 1046]
40,50,20,Mode,40,[   0  569 1046]
40,50,20,Median,40,[   0  425  637  899 1046]
40,50,20,Mode,40,[   0  425  569 1046]
40,50,20,Median,40,[   0  569  682 1046]
40,50,20,Mode,40,[   0  569  716  899 1046]
40,50,20,Median,40,[   0   91  231  425  569  682 1046]
40,50,20,Mode,40,[   0  133  231  425  569  716  899 1046]
40,50,20,Median,40,[   0  231  425  569  682  845  899 1046]
40,50,20,Mode,40,[   0  133  231  425  569  716  845  899 1046]
40,50,20,Median,40,[   0  231  425  569  716  845  899 1046]
40,50,20,Mode,40,[   0  133  231  425  569  716  845  899 1046]
40,50,20,Median,40,[   0   91  133  234  352  425  569  682  845  899 1046]
40,50,20,Mode,40,[   0   91  133  231  352  425  569  716  845  899 1046]
40,50,20,Median,40,[   0   91  133  234  352  425  569  716  845  899 1046]
40,50,20,Mode,40,[   0   91  133  231  352  425  569  716  845  899 1046]
