St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  627 1049 1327]
40,50,20,Median,40,[   0  350 1049 1327]
40,50,20,Mode,40,[   0  350  714 1049 1327]
40,50,20,Median,40,[   0  129  403 1049 1327]
40,50,20,Mode,40,[   0  129  350  714 1049 1327]
40,50,20,Median,40,[   0  129  403  624  714 1049 1327]
40,50,20,Mode,40,[   0  129  350  627  714 1049 1327]
40,50,20,Median,40,[   0  129  403  624  714 1049 1128 1327]
40,50,20,Mode,40,[   0  129  350  627  714 1049 1327]
40,50,20,Median,40,[   0  101  230  362  502 1049 1128 1327]
40,50,20,Mode,40,[   0  129  230  350  554  714 1049 1327]
40,50,20,Median,40,[   0  461  624  714 1049 1128 1327]
40,50,20,Mode,40,[   0  129  461  627  714 1049 1327]
40,50,20,Median,40,[   0  461  624  714  934 1062 1327]
40,50,20,Mode,40,[   0  129  461  627  714  934 1049 1327]
40,50,20,Median,40,[   0  129  230  461  624  714  934 1062 1327]
40,50,20,Mode,40,[   0  129  230  350  461  627  714  934 1049 1327]
