St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2509 2956]
40,50,20,Mode,40,[   0 1594 2331 2956]
40,50,20,Median,40,[   0  920 2722 2956]
40,50,20,Mode,40,[   0 1123 1594 2331 2956]
40,50,20,Median,40,[   0  920 1594 2331 2956]
40,50,20,Mode,40,[   0 1123 1594 2331 2722 2956]
40,50,20,Median,40,[   0  287 1123 1594 2331 2722 2956]
40,50,20,Mode,40,[   0  287 1123 1594 2331 2722 2956]
40,50,20,Median,40,[   0  287 1123 1983 2331 2956]
40,50,20,Mode,40,[   0  287 1123 1983 2331 2956]
40,50,20,Median,40,[   0  287  861 1983 2331 2956]
40,50,20,Mode,40,[   0  287  861 1983 2331 2956]
40,50,20,Median,40,[   0  287  861 1983 2331 2956]
40,50,20,Mode,40,[   0  287  861 1983 2331 2956]
40,50,20,Median,40,[   0  287  861 1983 2331 2956]
40,50,20,Mode,40,[   0  287  861 1983 2331 2956]
40,50,20,Median,40,[   0  287  609  861 1983 2331 2722 2956]
40,50,20,Mode,40,[   0  287  609  861 1983 2331 2722 2956]
